Open,High,Low,Close,Adj Close,Volume,Date
256.8699951171875,260.25,256.7200012207031,259.4100036621094,259.4100036621094,429500,11/30/2010
261.8900146484375,262.0,259.7300109863281,260.55999755859375,260.55999755859375,362300,12/01/2010
260.9599914550781,263.489990234375,259.9100036621094,263.20001220703125,263.20001220703125,271100,12/02/2010
263.20001220703125,265.489990234375,262.3999938964844,265.20001220703125,265.20001220703125,360500,12/03/2010
265.989990234375,266.25,261.7699890136719,261.9100036621094,261.9100036621094,750600,12/06/2010
270.30999755859375,271.2699890136719,255.94000244140625,260.1499938964844,260.1499938964844,1553900,12/07/2010
260.489990234375,263.260009765625,259.3999938964844,262.57000732421875,262.57000732421875,521200,12/08/2010
262.6099853515625,264.6099853515625,260.7200012207031,263.8999938964844,263.8999938964844,301000,12/09/2010
263.57000732421875,264.95001220703125,262.4200134277344,264.739990234375,264.739990234375,239500,12/10/2010
264.9100036621094,266.2900085449219,264.4800109863281,264.5,264.5,336200,12/13/2010
264.8900146484375,264.8900146484375,261.7799987792969,262.6600036621094,262.6600036621094,283100,12/14/2010
262.0400085449219,264.82000732421875,262.0400085449219,262.54998779296875,262.54998779296875,260600,12/15/2010
264.010009765625,269.7200012207031,262.94000244140625,269.1099853515625,269.1099853515625,452400,12/16/2010
269.1099853515625,271.0,269.1099853515625,269.989990234375,269.989990234375,537400,12/17/2010
271.67999267578125,272.8699951171875,269.20001220703125,272.7699890136719,272.7699890136719,365400,12/20/2010
273.0400085449219,273.3999938964844,271.4200134277344,272.19000244140625,272.19000244140625,355600,12/21/2010
273.0,273.0,271.0899963378906,272.05999755859375,272.05999755859375,194600,12/22/2010
272.1000061035156,272.69000244140625,270.9800109863281,271.8999938964844,271.8999938964844,144200,12/23/2010
271.54998779296875,271.6199951171875,270.0,270.9200134277344,270.9200134277344,106000,12/27/2010
270.9800109863281,272.55999755859375,270.5199890136719,272.4700012207031,272.4700012207031,285000,12/28/2010
272.489990234375,274.5,272.010009765625,273.6400146484375,273.6400146484375,245900,12/29/2010
273.75,276.0,273.6199951171875,275.5,275.5,153400,12/30/2010
274.9599914550781,275.0400085449219,272.25,272.5899963378906,272.5899963378906,159100,12/31/2010
273.489990234375,273.989990234375,266.6099853515625,268.3999938964844,268.3999938964844,618100,01/03/2011
269.1499938964844,269.1499938964844,257.07000732421875,258.3599853515625,258.3599853515625,1115900,01/04/2011
256.9100036621094,258.8900146484375,254.83999633789062,255.1999969482422,255.1999969482422,825000,01/05/2011
254.0399932861328,254.94000244140625,246.6199951171875,249.5500030517578,249.5500030517578,1103100,01/06/2011
250.75999450683594,253.1699981689453,249.41000366210938,250.6699981689453,250.6699981689453,817700,01/07/2011
249.77999877929688,254.17999267578125,249.75,252.74000549316406,252.74000549316406,618200,01/10/2011
253.49000549316406,254.72000122070312,250.00999450683594,251.52000427246094,251.52000427246094,417100,01/11/2011
252.0500030517578,252.75999450683594,249.6199951171875,251.16000366210938,251.16000366210938,633100,01/12/2011
251.27000427246094,252.8300018310547,250.13999938964844,251.92999267578125,251.92999267578125,477500,01/13/2011
251.25999450683594,253.22000122070312,249.77000427246094,252.6199951171875,252.6199951171875,426700,01/14/2011
251.83999633789062,253.3300018310547,250.22000122070312,250.58999633789062,250.58999633789062,478800,01/18/2011
250.85000610351562,252.0,249.07000732421875,249.99000549316406,249.99000549316406,666400,01/19/2011
249.52000427246094,252.80999755859375,249.0,252.55999755859375,252.55999755859375,648100,01/20/2011
253.97000122070312,254.9600067138672,251.77000427246094,252.1300048828125,252.1300048828125,770300,01/21/2011
252.5,253.00999450683594,249.9199981689453,251.49000549316406,251.49000549316406,469100,01/24/2011
249.5,251.58999633789062,247.35000610351562,248.6999969482422,248.6999969482422,487100,01/25/2011
249.1999969482422,251.8300018310547,246.25999450683594,250.07000732421875,250.07000732421875,523000,01/26/2011
250.41000366210938,257.989990234375,250.24000549316406,256.1000061035156,256.1000061035156,579500,01/27/2011
256.79998779296875,257.3999938964844,250.6199951171875,251.05999755859375,251.05999755859375,390100,01/28/2011
251.38999938964844,255.3800048828125,251.07000732421875,253.52999877929688,253.52999877929688,360400,01/31/2011
254.57000732421875,255.2100067138672,251.8000030517578,255.0,255.0,340100,02/01/2011
254.7899932861328,254.9499969482422,251.05999755859375,251.75999450683594,251.75999450683594,270400,02/02/2011
251.36000061035156,255.6999969482422,251.36000061035156,255.00999450683594,255.00999450683594,421200,02/03/2011
254.7100067138672,260.17999267578125,254.3300018310547,258.70001220703125,258.70001220703125,328700,02/04/2011
259.0,261.5899963378906,257.3500061035156,258.0299987792969,258.0299987792969,271400,02/07/2011
258.0299987792969,259.989990234375,257.7799987792969,259.8299865722656,259.8299865722656,218600,02/08/2011
259.5,263.6199951171875,259.1000061035156,261.760009765625,261.760009765625,285000,02/09/2011
260.8299865722656,261.5,256.1499938964844,259.6400146484375,259.6400146484375,361100,02/10/2011
259.1400146484375,261.7200012207031,258.6400146484375,260.8800048828125,260.8800048828125,200800,02/11/2011
261.1600036621094,261.760009765625,259.70001220703125,260.82000732421875,260.82000732421875,227300,02/14/2011
260.5199890136719,260.9800109863281,259.3299865722656,260.80999755859375,260.80999755859375,287100,02/15/2011
262.0,265.5400085449219,261.5799865722656,262.7799987792969,262.7799987792969,213500,02/16/2011
262.2200012207031,262.2200012207031,254.7100067138672,255.57000732421875,255.57000732421875,418400,02/17/2011
256.4800109863281,259.0400085449219,253.7100067138672,255.63999938964844,255.63999938964844,338500,02/18/2011
253.1300048828125,254.5800018310547,249.10000610351562,252.58999633789062,252.58999633789062,383600,02/22/2011
252.52999877929688,254.5800018310547,247.36000061035156,250.63999938964844,250.63999938964844,398600,02/23/2011
252.08999633789062,254.1999969482422,249.0500030517578,253.25,253.25,289300,02/24/2011
254.91000366210938,255.75,252.5399932861328,255.38999938964844,255.38999938964844,277400,02/25/2011
255.50999450683594,260.0,255.4499969482422,257.95001220703125,257.95001220703125,524800,02/28/2011
265.5400085449219,267.9800109863281,260.2099914550781,263.5199890136719,263.5199890136719,1016900,03/01/2011
263.739990234375,264.5400085449219,260.67999267578125,262.8399963378906,262.8399963378906,564700,03/02/2011
264.4599914550781,266.95001220703125,263.010009765625,266.5299987792969,266.5299987792969,483400,03/03/2011
266.5299987792969,268.75,263.2900085449219,265.4200134277344,265.4200134277344,261800,03/04/2011
265.75,267.4599914550781,262.95001220703125,263.25,263.25,357600,03/07/2011
263.6600036621094,269.79998779296875,262.9800109863281,267.9599914550781,267.9599914550781,403800,03/08/2011
268.0199890136719,269.6300048828125,266.8500061035156,268.2099914550781,268.2099914550781,272900,03/09/2011
266.760009765625,268.79998779296875,265.0,266.7099914550781,266.7099914550781,290900,03/10/2011
266.6000061035156,267.3699951171875,263.1199951171875,265.92999267578125,265.92999267578125,270500,03/11/2011
263.8900146484375,265.30999755859375,261.8900146484375,264.80999755859375,264.80999755859375,236400,03/14/2011
259.5,264.4700012207031,256.8599853515625,263.1400146484375,263.1400146484375,345300,03/15/2011
261.239990234375,265.7099914550781,260.6199951171875,261.30999755859375,261.30999755859375,395800,03/16/2011
264.1700134277344,264.9200134277344,261.57000732421875,261.95001220703125,261.95001220703125,225100,03/17/2011
263.6300048828125,264.7099914550781,260.07000732421875,262.9800109863281,262.9800109863281,500000,03/18/2011
264.3299865722656,266.17999267578125,262.3800048828125,264.0899963378906,264.0899963378906,423400,03/21/2011
264.45001220703125,265.7900085449219,261.75,264.7200012207031,264.7200012207031,376400,03/22/2011
264.8500061035156,271.0,262.79998779296875,270.05999755859375,270.05999755859375,458300,03/23/2011
271.0,273.260009765625,269.44000244140625,272.1099853515625,272.1099853515625,399200,03/24/2011
272.75,277.5,270.7099914550781,275.489990234375,275.489990234375,435200,03/25/2011
276.1600036621094,276.1600036621094,270.82000732421875,270.92999267578125,270.92999267578125,307900,03/28/2011
271.1199951171875,273.4700012207031,268.79998779296875,273.44000244140625,273.44000244140625,314300,03/29/2011
274.25,276.0400085449219,273.0,273.94000244140625,273.94000244140625,271900,03/30/2011
273.19000244140625,273.8699951171875,270.79998779296875,273.55999755859375,273.55999755859375,359800,03/31/2011
274.2200012207031,276.04998779296875,273.2699890136719,274.6700134277344,274.6700134277344,261400,04/01/2011
275.0,275.760009765625,272.5400085449219,274.2799987792969,274.2799987792969,213100,04/04/2011
273.6400146484375,279.94000244140625,273.0899963378906,276.6400146484375,276.6400146484375,327300,04/05/2011
276.8500061035156,279.3500061035156,276.510009765625,276.5899963378906,276.5899963378906,219800,04/06/2011
276.55999755859375,277.8299865722656,272.9800109863281,275.8399963378906,275.8399963378906,256600,04/07/2011
277.6000061035156,277.6000061035156,274.510009765625,276.260009765625,276.260009765625,238800,04/08/2011
272.6099853515625,273.989990234375,269.67999267578125,272.92999267578125,272.92999267578125,384600,04/11/2011
272.1499938964844,279.0,270.0,277.7699890136719,277.7699890136719,661500,04/12/2011
276.2200012207031,279.989990234375,276.2200012207031,279.760009765625,279.760009765625,419700,04/13/2011
278.75,280.739990234375,277.2699890136719,278.8500061035156,278.8500061035156,455400,04/14/2011
279.760009765625,281.9599914550781,278.7200012207031,280.0799865722656,280.0799865722656,370300,04/15/2011
280.2799987792969,280.2799987792969,274.7699890136719,279.32000732421875,279.32000732421875,244200,04/18/2011
279.0799865722656,279.0899963378906,276.07000732421875,278.2799987792969,278.2799987792969,250500,04/19/2011
280.5799865722656,284.6000061035156,280.45001220703125,283.9599914550781,283.9599914550781,376900,04/20/2011
284.0,284.9700012207031,282.69000244140625,284.8500061035156,284.8500061035156,310300,04/21/2011
284.7099914550781,284.94000244140625,281.1600036621094,282.5,282.5,145500,04/25/2011
283.05999755859375,283.8299865722656,281.7200012207031,282.07000732421875,282.07000732421875,306300,04/26/2011
283.7300109863281,283.9200134277344,281.0,281.5,281.5,619900,04/27/2011
280.0199890136719,284.4200134277344,279.67999267578125,282.4800109863281,282.4800109863281,298600,04/28/2011
282.2699890136719,283.260009765625,281.0899963378906,282.3800048828125,282.3800048828125,251000,04/29/2011
283.20001220703125,284.57000732421875,280.5,281.17999267578125,281.17999267578125,206000,05/02/2011
284.79998779296875,285.0,282.3900146484375,283.44000244140625,283.44000244140625,414000,05/03/2011
283.70001220703125,284.489990234375,282.17999267578125,283.3500061035156,283.3500061035156,280000,05/04/2011
282.0,287.0,281.0400085449219,285.2799987792969,285.2799987792969,294100,05/05/2011
286.82000732421875,286.989990234375,281.1300048828125,281.55999755859375,281.55999755859375,269000,05/06/2011
281.1700134277344,285.8299865722656,281.1700134277344,284.6400146484375,284.6400146484375,253000,05/09/2011
285.0400085449219,287.0,285.0400085449219,286.4100036621094,286.4100036621094,248400,05/10/2011
288.4200134277344,288.4200134277344,279.3500061035156,286.3800048828125,286.3800048828125,454000,05/11/2011
286.17999267578125,288.5,284.0199890136719,287.8900146484375,287.8900146484375,360000,05/12/2011
287.8900146484375,288.5,284.260009765625,286.29998779296875,286.29998779296875,239400,05/13/2011
286.239990234375,287.5199890136719,283.3500061035156,283.6499938964844,283.6499938964844,238100,05/16/2011
282.8800048828125,283.0899963378906,279.260009765625,281.4800109863281,281.4800109863281,239000,05/17/2011
281.9700012207031,283.6700134277344,280.4200134277344,282.5,282.5,259600,05/18/2011
277.010009765625,279.0,274.3299865722656,277.1499938964844,277.1499938964844,770000,05/19/2011
276.69000244140625,278.2099914550781,274.55999755859375,276.6000061035156,276.6000061035156,462100,05/20/2011
276.2900085449219,277.6099853515625,273.17999267578125,276.7799987792969,276.7799987792969,473300,05/23/2011
288.07000732421875,295.1700134277344,286.79998779296875,293.29998779296875,293.29998779296875,1154000,05/24/2011
294.44000244140625,298.0,293.0,297.9800109863281,297.9800109863281,607200,05/25/2011
297.9800109863281,298.4700012207031,296.0,296.6099853515625,296.6099853515625,540000,05/26/2011
295.2699890136719,297.80999755859375,294.8399963378906,296.7099914550781,296.7099914550781,293900,05/27/2011
298.8599853515625,299.6000061035156,293.1199951171875,294.0,294.0,486200,05/31/2011
294.0,295.17999267578125,293.0299987792969,293.1099853515625,293.1099853515625,378800,06/01/2011
294.1199951171875,294.1199951171875,289.0,289.6499938964844,289.6499938964844,287000,06/02/2011
287.29998779296875,290.5,284.8299865722656,285.4800109863281,285.4800109863281,325900,06/03/2011
286.6300048828125,287.2200012207031,283.94000244140625,285.6400146484375,285.6400146484375,316800,06/06/2011
285.0,289.3900146484375,284.1199951171875,284.5,284.5,338700,06/07/2011
284.80999755859375,289.489990234375,283.25,288.5299987792969,288.5299987792969,485300,06/08/2011
288.3699951171875,292.5400085449219,286.9800109863281,291.94000244140625,291.94000244140625,305100,06/09/2011
290.70001220703125,292.2300109863281,288.7099914550781,290.20001220703125,290.20001220703125,395700,06/10/2011
291.29998779296875,291.29998779296875,288.239990234375,288.8800048828125,288.8800048828125,313500,06/13/2011
290.2300109863281,290.5899963378906,289.1600036621094,289.8699951171875,289.8699951171875,345300,06/14/2011
289.07000732421875,290.5199890136719,288.45001220703125,289.54998779296875,289.54998779296875,366600,06/15/2011
288.82000732421875,290.1499938964844,285.2099914550781,289.7799987792969,289.7799987792969,447100,06/16/2011
291.0,293.04998779296875,290.3599853515625,291.7099914550781,291.7099914550781,804500,06/17/2011
291.30999755859375,293.1499938964844,290.0299987792969,292.239990234375,292.239990234375,496000,06/20/2011
292.3999938964844,292.9100036621094,291.42999267578125,292.42999267578125,292.42999267578125,444600,06/21/2011
