Open,High,Low,Close,Adj Close,Volume,Date
167.0,167.80999755859375,166.57000732421875,166.88999938964844,139.41690063476562,1877600,07/02/2014
167.8300018310547,169.89999389648438,167.72000122070312,169.4600067138672,141.56390380859375,1801200,07/03/2014
168.97000122070312,168.97000122070312,166.89999389648438,167.77999877929688,140.160400390625,1774000,07/07/2014
166.74000549316406,166.77999877929688,163.72999572753906,164.91000366210938,137.7628631591797,2422200,07/08/2014
165.24000549316406,165.3300018310547,163.6300048828125,164.6699981689453,137.56236267089844,1943800,07/09/2014
162.22000122070312,163.77999877929688,161.52999877929688,163.4199981689453,136.51812744140625,2204100,07/10/2014
163.02000427246094,165.13999938964844,162.3800048828125,164.8000030517578,137.67100524902344,2293300,07/11/2014
167.17999267578125,167.72000122070312,166.4600067138672,167.0,139.50880432128906,3007700,07/14/2014
169.6999969482422,170.14999389648438,167.14999389648438,169.1699981689453,141.32159423828125,4802300,07/15/2014
169.1999969482422,170.99000549316406,169.0,170.47000122070312,142.4076385498047,3295100,07/16/2014
170.2100067138672,171.60000610351562,168.9199981689453,170.13999938964844,142.13194274902344,3815500,07/17/2014
170.41000366210938,171.7899932861328,169.64999389648438,171.47000122070312,143.2429962158203,2558600,07/18/2014
170.1699981689453,172.10000610351562,170.0500030517578,171.72000122070312,143.45184326171875,2227400,07/21/2014
172.3800048828125,175.3800048828125,172.3800048828125,175.02000427246094,146.20858764648438,3849500,07/22/2014
175.2100067138672,177.22000122070312,174.6300048828125,176.82000732421875,147.7122802734375,3436100,07/23/2014
176.8000030517578,177.32000732421875,175.61000061035156,176.25999450683594,147.24449157714844,2012800,07/24/2014
175.91000366210938,176.4600067138672,174.72000122070312,175.39999389648438,146.52603149414062,2114900,07/25/2014
175.0,176.4600067138672,174.6699981689453,175.9499969482422,146.98545837402344,2303400,07/28/2014
176.1699981689453,177.11000061035156,175.4499969482422,175.5399932861328,146.64295959472656,3055600,07/29/2014
175.9600067138672,177.47999572753906,175.36000061035156,175.75999450683594,146.82675170898438,2345600,07/30/2014
174.44000244140625,175.27000427246094,172.7899932861328,172.8699951171875,144.41253662109375,3797600,07/31/2014
172.3800048828125,172.75999450683594,169.39999389648438,170.25,142.2237548828125,3140000,08/01/2014
170.57000732421875,171.88999938964844,170.0500030517578,171.69000244140625,143.42674255371094,2103900,08/04/2014
171.3000030517578,171.77000427246094,168.88999938964844,169.4199981689453,141.53041076660156,2746200,08/05/2014
168.14999389648438,170.85000610351562,168.02000427246094,169.74000549316406,141.79776000976562,1711700,08/06/2014
170.3000030517578,171.07000732421875,168.74000549316406,169.10000610351562,141.2631072998047,1920900,08/07/2014
169.35000610351562,172.49000549316406,168.67999267578125,172.25999450683594,143.90293884277344,2250900,08/08/2014
172.75,173.41000366210938,171.6199951171875,172.4600067138672,144.0700225830078,2098000,08/11/2014
171.77999877929688,173.11000061035156,171.3800048828125,172.3300018310547,143.96136474609375,1362900,08/12/2014
172.39999389648438,172.88999938964844,171.27000427246094,172.3699951171875,143.99481201171875,1708200,08/13/2014
172.8000030517578,173.10000610351562,171.69000244140625,172.72999572753906,144.2955322265625,1431400,08/14/2014
172.83999633789062,174.60000610351562,171.44000244140625,171.89999389648438,143.60220336914062,2446000,08/15/2014
173.25,174.6300048828125,172.6999969482422,174.5500030517578,145.8159637451172,1877700,08/18/2014
174.91000366210938,175.10000610351562,173.6300048828125,173.9600067138672,145.32305908203125,1916100,08/19/2014
173.27000427246094,174.17999267578125,172.60000610351562,174.02999877929688,145.3815460205078,1755100,08/20/2014
174.24000549316406,175.9199981689453,173.44000244140625,175.14999389648438,146.31716918945312,2075200,08/21/2014
175.35000610351562,176.97999572753906,174.8300018310547,175.47000122070312,146.58450317382812,2682000,08/22/2014
176.7100067138672,179.86000061035156,176.4600067138672,177.8699951171875,148.58944702148438,3063500,08/25/2014
178.47000122070312,179.14999389648438,177.80999755859375,177.89999389648438,148.61447143554688,3110600,08/26/2014
178.36000061035156,178.36000061035156,177.00999450683594,177.80999755859375,148.9999237060547,2073700,08/27/2014
177.0500030517578,177.75,175.88999938964844,177.64999389648438,148.86587524414062,1961800,08/28/2014
178.32000732421875,179.5,177.85000610351562,179.11000061035156,150.08932495117188,2560600,08/29/2014
179.25999450683594,180.22000122070312,178.3800048828125,179.77000427246094,150.6423797607422,1986300,09/02/2014
180.47999572753906,182.07000732421875,179.42999267578125,179.60000610351562,150.4999542236328,2397700,09/03/2014
179.92999267578125,181.60000610351562,179.5500030517578,180.0800018310547,150.9021759033203,1678500,09/04/2014
179.5800018310547,179.91000366210938,177.8800048828125,179.75,150.6256103515625,2562800,09/05/2014
179.5800018310547,180.9199981689453,179.22000122070312,180.11000061035156,150.9273223876953,1746400,09/08/2014
177.92999267578125,178.63999938964844,176.6199951171875,177.39999389648438,148.65638732910156,2598500,09/09/2014
178.3300018310547,180.17999267578125,178.1199951171875,179.8699951171875,150.7261962890625,2457800,09/10/2014
178.77000427246094,181.44000244140625,178.5,181.0,151.673095703125,1905300,09/11/2014
180.6300048828125,183.47000122070312,180.6300048828125,183.1699981689453,153.491455078125,3358600,09/12/2014
182.91000366210938,184.39999389648438,182.50999450683594,183.97999572753906,154.17019653320312,2308000,09/15/2014
183.89999389648438,184.55999755859375,182.8000030517578,184.0399932861328,154.2205047607422,2137600,09/16/2014
183.82000732421875,185.77000427246094,183.4600067138672,184.82000732421875,154.87413024902344,2820300,09/17/2014
185.8300018310547,188.42999267578125,185.5,187.88999938964844,157.44671630859375,3566600,09/18/2014
188.25999450683594,188.5800018310547,185.8800048828125,186.1999969482422,156.03053283691406,5442900,09/19/2014
186.0,186.9499969482422,185.10000610351562,185.2899932861328,155.2679901123047,1826100,09/22/2014
184.57000732421875,186.86000061035156,184.57000732421875,185.08999633789062,155.10037231445312,1977600,09/23/2014
185.25999450683594,188.1199951171875,184.47000122070312,187.80999755859375,157.3796844482422,2834200,09/24/2014
187.4600067138672,187.8000030517578,183.4600067138672,184.08999633789062,154.26248168945312,3074600,09/25/2014
184.75,185.60000610351562,183.22000122070312,185.1199951171875,155.1255340576172,1932500,09/26/2014
183.11000061035156,184.55999755859375,182.1999969482422,183.8300018310547,154.04452514648438,1745400,09/29/2014
184.41000366210938,184.99000549316406,182.67999267578125,183.57000732421875,153.82666015625,2037700,09/30/2014
183.19000244140625,183.85000610351562,180.3300018310547,180.6999969482422,151.42169189453125,4196300,10/01/2014
180.60000610351562,183.42999267578125,180.58999633789062,182.8800048828125,153.2484893798828,2782600,10/02/2014
184.61000061035156,188.5399932861328,184.57000732421875,188.07000732421875,157.59754943847656,3271400,10/03/2014
189.07000732421875,189.5,187.14999389648438,187.47999572753906,157.1031494140625,1934800,10/06/2014
186.55999755859375,186.55999755859375,183.6199951171875,183.8000030517578,154.01943969726562,2927100,10/07/2014
184.02999877929688,187.0,182.14999389648438,186.63999938964844,156.39927673339844,3154500,10/08/2014
185.82000732421875,186.1699981689453,180.75,181.27000427246094,151.8993377685547,4892900,10/09/2014
181.57000732421875,182.9499969482422,180.05999755859375,180.3800048828125,151.15357971191406,4405600,10/10/2014
181.0,183.19000244140625,178.5,178.77000427246094,149.8043670654297,3436500,10/13/2014
179.47999572753906,181.7899932861328,177.77000427246094,178.6999969482422,149.74574279785156,3557200,10/14/2014
176.49000549316406,177.9499969482422,171.52000427246094,177.24000549316406,148.52230834960938,6330500,10/15/2014
172.02000427246094,176.2899932861328,171.25999450683594,172.5800018310547,144.6173553466797,7797500,10/16/2014
175.8000030517578,177.5399932861328,175.10000610351562,176.91000366210938,148.24578857421875,4951000,10/17/2014
176.22000122070312,178.0,175.82000732421875,177.83999633789062,149.02511596679688,2307900,10/20/2014
179.22000122070312,180.36000061035156,178.36000061035156,180.17999267578125,150.98593139648438,2649500,10/21/2014
180.5500030517578,180.8000030517578,176.8300018310547,176.8300018310547,148.1787567138672,3088300,10/22/2014
178.8000030517578,181.10000610351562,178.7100067138672,180.05999755859375,150.88539123535156,3397000,10/23/2014
180.27000427246094,183.49000549316406,180.00999450683594,183.35000610351562,153.64234924316406,2900900,10/24/2014
182.86000061035156,184.16000366210938,182.30999755859375,183.91000366210938,154.11160278320312,2383700,10/27/2014
184.16000366210938,186.32000732421875,183.1999969482422,186.32000732421875,156.13111877441406,3027700,10/28/2014
186.08999633789062,187.30999755859375,185.38999938964844,186.0800018310547,155.9299774169922,3379000,10/29/2014
185.47999572753906,187.10000610351562,185.1699981689453,186.97000122070312,156.67578125,2794800,10/30/2014
189.24000549316406,190.0,188.1199951171875,189.99000549316406,159.20648193359375,3357000,10/31/2014
190.35000610351562,191.97999572753906,189.75,190.8300018310547,159.9103240966797,2298100,11/03/2014
190.47000122070312,190.97000122070312,188.82000732421875,190.27000427246094,159.44110107421875,2027300,11/04/2014
191.5800018310547,191.8699951171875,189.61000061035156,189.83999633789062,159.08079528808594,3141100,11/05/2014
190.3800048828125,191.44000244140625,189.77999877929688,191.0,160.05282592773438,1915400,11/06/2014
191.25,191.47999572753906,189.3000030517578,190.7100067138672,159.80978393554688,1981400,11/07/2014
190.50999450683594,191.8699951171875,190.50999450683594,191.8000030517578,160.72320556640625,1553900,11/10/2014
191.80999755859375,192.67999267578125,190.52999877929688,191.8800048828125,160.7902374267578,1620100,11/11/2014
190.66000366210938,190.88999938964844,189.3300018310547,190.17999267578125,159.3656768798828,2322200,11/12/2014
190.83999633789062,191.19000244140625,189.1999969482422,190.24000549316406,159.4159698486328,1749600,11/13/2014
190.36000061035156,190.83999633789062,189.6199951171875,189.97999572753906,159.19808959960938,1691600,11/14/2014
189.52000427246094,191.19000244140625,189.22000122070312,189.92999267578125,159.1561737060547,1593400,11/17/2014
189.6199951171875,190.66000366210938,189.58999633789062,189.63999938964844,158.91319274902344,1810300,11/18/2014
189.7100067138672,189.99000549316406,188.19000244140625,189.19000244140625,158.53604125976562,2260100,11/19/2014
187.82000732421875,189.86000061035156,187.5500030517578,189.75,159.00534057617188,2850000,11/20/2014
191.52000427246094,191.66000366210938,189.3699951171875,189.58999633789062,158.87127685546875,2367900,11/21/2014
190.13999938964844,190.88999938964844,189.6699981689453,190.07000732421875,159.27346801757812,2028800,11/24/2014
190.5,190.5,188.1999969482422,188.86000061035156,158.25958251953125,3677900,11/25/2014
189.9199981689453,189.9199981689453,187.72999572753906,188.52000427246094,157.9746551513672,2024000,11/26/2014
188.39999389648438,189.49000549316406,188.1199951171875,188.41000366210938,158.3865509033203,1195200,11/28/2014
188.0,188.6199951171875,185.58999633789062,188.1999969482422,158.2100067138672,2469000,12/01/2014
189.30999755859375,190.94000244140625,188.80999755859375,190.19000244140625,159.88287353515625,3116100,12/02/2014
189.75,191.82000732421875,189.3300018310547,190.9499969482422,160.52182006835938,3049600,12/03/2014
190.77999877929688,192.33999633789062,189.9600067138672,191.9499969482422,161.36245727539062,3123400,12/04/2014
192.72000122070312,196.92999267578125,192.5399932861328,195.4499969482422,164.3047332763672,3625500,12/05/2014
195.4499969482422,198.05999755859375,194.50999450683594,196.6199951171875,165.28826904296875,2715000,12/08/2014
193.69000244140625,197.22000122070312,192.89999389648438,196.88999938964844,165.51524353027344,4568400,12/09/2014
195.47999572753906,195.99000549316406,191.60000610351562,192.0,161.40447998046875,6506700,12/10/2014
193.0,194.94000244140625,192.5,193.5399932861328,162.69908142089844,3179500,12/11/2014
191.7100067138672,192.63999938964844,188.07000732421875,188.82000732421875,158.7312469482422,3838900,12/12/2014
190.24000549316406,190.80999755859375,185.41000366210938,185.5399932861328,155.973876953125,4729100,12/15/2014
183.9600067138672,186.92999267578125,182.39999389648438,183.30999755859375,154.09922790527344,4181900,12/16/2014
184.11000061035156,186.5,183.6300048828125,185.02999877929688,155.54518127441406,5074800,12/17/2014
188.0,191.66000366210938,187.80999755859375,191.61000061035156,161.0766143798828,4209600,12/18/2014
192.25999450683594,195.0,192.02999877929688,193.27999877929688,162.4805145263672,4798200,12/19/2014
193.9199981689453,194.5,192.75999450683594,194.44000244140625,163.45570373535156,3056400,12/22/2014
195.33999633789062,196.10000610351562,194.72999572753906,195.5,164.34678649902344,2346100,12/23/2014
196.61000061035156,196.75,195.00999450683594,195.88999938964844,164.67465209960938,694200,12/24/2014
196.08999633789062,196.49000549316406,195.39999389648438,195.4499969482422,164.3047332763672,1016300,12/26/2014
195.57000732421875,196.9600067138672,194.82000732421875,196.19000244140625,164.9268035888672,1219900,12/29/2014
195.5,196.5,194.5800018310547,195.7100067138672,164.5232696533203,1136200,12/30/2014
196.64999389648438,196.8300018310547,193.77000427246094,193.8300018310547,162.94284057617188,1566800,12/31/2014
195.3000030517578,195.72999572753906,192.6999969482422,194.41000366210938,163.43038940429688,1877700,01/02/2015
193.05999755859375,194.0399932861328,187.47999572753906,188.33999633789062,158.3276824951172,3413200,01/05/2015
188.3000030517578,188.66000366210938,183.92999267578125,184.52999877929688,155.1248321533203,3429200,01/06/2015
186.85000610351562,187.99000549316406,185.77000427246094,187.27999877929688,157.4365692138672,1896800,01/07/2015
189.35000610351562,190.82000732421875,189.25,190.27000427246094,159.95016479492188,1962500,01/08/2015
190.47999572753906,191.30999755859375,186.9600067138672,187.35000610351562,157.4954833984375,1980700,01/09/2015
187.36000061035156,187.52999877929688,184.11000061035156,185.07000732421875,155.57876586914062,2084200,01/12/2015
186.5800018310547,189.3800048828125,183.3699951171875,184.92999267578125,155.4611053466797,2745300,01/13/2015
181.17999267578125,182.50999450683594,178.10000610351562,180.22999572753906,151.51002502441406,5204700,01/14/2015
