Open,High,Low,Close,Adj Close,Volume
90.87718200683594,91.20191955566406,89.66680145263672,91.06414794921875,89.59820556640625,710600
90.93622589111328,91.00511169433594,90.36547088623047,90.5130844116211,89.05599975585938,474000
90.5229263305664,91.06414794921875,90.49340057373047,90.55244445800781,89.09473419189453,669900
90.47371673583984,91.6939468383789,90.35563659667969,91.63490295410156,90.1597671508789,720900
91.65457916259766,91.8710708618164,90.87718200683594,91.42825317382812,89.95645141601562,529700
91.3790512084961,91.76282501220703,91.06414794921875,91.66442108154297,90.18881225585938,503600
91.78250885009766,92.8649673461914,91.78250885009766,92.44182586669922,90.95370483398438,792700
92.31389617919922,92.9830551147461,92.26469421386719,92.35325622558594,90.86656188964844,711800
92.78623962402344,92.81576538085938,91.82186889648438,91.91043853759766,90.4308853149414,748300
92.10724639892578,93.08145904541016,91.90059661865234,92.54022979736328,91.05052185058594,834700
92.54022979736328,92.59927368164062,91.14287567138672,91.80219268798828,90.32437133789062,641000
91.73330688476562,92.64847564697266,91.63490295410156,91.9990005493164,90.51801300048828,551000
92.28437805175781,93.18970489501953,92.01868438720703,93.02241516113281,91.52494812011719,808700
93.2979507446289,93.7309341430664,92.62879180908203,93.69156646728516,92.18333435058594,839400
93.4160385131836,93.69156646728516,92.5500717163086,93.27826690673828,91.77667236328125,693300
93.27826690673828,93.7309341430664,92.84528350830078,93.4750747680664,91.97032928466797,756200
94.24263763427734,94.41976928710938,90.72957611083984,92.00884246826172,90.5276870727539,1228900
92.10724639892578,93.82933807373047,90.88702392578125,93.13066101074219,91.6314468383789,1151700
92.76656341552734,94.0359878540039,92.52054595947266,93.93758392333984,92.42538452148438,871100
93.98678588867188,95.40381622314453,93.39635467529297,95.25621032714844,93.7227783203125,759100
95.10860443115234,95.68919372558594,94.81338500976562,95.12828826904297,93.59691619873047,806000
95.43334197998047,95.71871948242188,94.28199768066406,94.69530487060547,93.17091369628906,540000
94.921630859375,96.45675659179688,94.70514678955078,95.52190399169922,93.98419952392578,909600
95.72855377197266,96.4961166381836,95.31525421142578,95.98441314697266,94.43926239013672,1029500
96.23042297363281,96.97830200195312,95.9450454711914,96.26978302001953,94.72004699707031,667400
96.30915069580078,96.47643280029297,95.58094787597656,95.6399917602539,94.10039520263672,797300
95.38414001464844,95.7679214477539,94.70514678955078,94.7641830444336,93.23866271972656,1240800
94.67562103271484,95.83679962158203,94.18359375,95.54158782958984,94.00357055664062,924800
95.64983367919922,97.65729522705078,95.4825439453125,97.52937316894531,95.95934295654297,1048400
97.2341537475586,97.81474304199219,96.8011703491211,96.83069610595703,95.27191925048828,865000
97.42112731933594,97.46048736572266,96.6240463256836,96.88973999023438,95.33001708984375,738500
97.32272338867188,98.39533996582031,96.97830200195312,98.17884826660156,96.59837341308594,787500
98.4051742553711,98.8381576538086,97.58841705322266,98.55278778076172,96.96629333496094,720700
98.4051742553711,98.77911376953125,98.07060241699219,98.73975372314453,97.1502456665039,633300
99.07523345947266,99.23310852050781,98.31546783447266,98.93709564208984,97.61133575439453,728400
99.30217742919922,100.00273895263672,98.99629974365234,99.54885864257812,98.21489715576172,986700
99.27257537841797,99.81526947021484,99.18376922607422,99.59819030761719,98.2635726928711,649300
99.19364166259766,100.95984649658203,99.19364166259766,100.84143829345703,99.49015808105469,1603200
101.2065200805664,102.7161865234375,101.09798431396484,102.35110473632812,100.97959899902344,1355500
102.62738037109375,102.93325805664062,101.81828308105469,102.30176544189453,100.930908203125,967000
102.38070678710938,104.50212097167969,102.32150268554688,103.3476791381836,101.96282196044922,1126100
103.95943450927734,104.49225616455078,102.47937774658203,102.99246215820312,101.61235046386719,1296700
103.33780670166016,104.08770751953125,102.89379119873047,103.33780670166016,101.95307159423828,1132200
103.33780670166016,104.19624328613281,102.63724517822266,103.96929931640625,102.57610321044922,1698100
103.60421752929688,105.11388397216797,103.60421752929688,104.44292449951172,103.04338836669922,1966200
104.44292449951172,104.99547576904297,103.24900817871094,103.27861022949219,101.89466857910156,6221300
103.25887298583984,104.40345001220703,103.25887298583984,104.08770751953125,102.69291687011719,1577300
104.13703918457031,104.84747314453125,103.86076354980469,104.02850341796875,102.63451385498047,1514200
104.25544738769531,105.63683319091797,104.02850341796875,104.98561096191406,103.57879638671875,919600
105.18295288085938,105.55789947509766,104.15677642822266,104.84747314453125,103.4425048828125,973600
104.78826904296875,105.30135345458984,104.40345001220703,105.18295288085938,103.77349090576172,733800
105.30135345458984,105.56776428222656,104.176513671875,104.89680480957031,103.49118041992188,784900
104.89680480957031,105.28162384033203,103.27861022949219,103.31807708740234,101.93360137939453,846400
103.94956970214844,105.6467056274414,103.60421752929688,105.28162384033203,103.87084197998047,864100
105.12374877929688,106.2880630493164,105.09414672851562,105.89337921142578,104.47441101074219,601600
105.94271850585938,106.82088470458984,105.5875015258789,106.19925689697266,104.77617645263672,785000
106.48540496826172,106.96888732910156,106.05125427246094,106.74195098876953,105.31159973144531,674100
107.26490020751953,108.15293884277344,106.61367797851562,107.6201171875,106.17799377441406,1019000
107.7483901977539,108.1924057006836,106.88008880615234,107.88652801513672,106.44083404541016,739900
108.74496459960938,108.74496459960938,106.94915771484375,106.9886245727539,105.55497741699219,932200
107.35370635986328,107.64971923828125,106.19925689697266,106.7320785522461,105.30186462402344,1626500
106.41633605957031,107.88652801513672,106.41633605957031,107.76811981201172,106.32401275634766,710300
107.77799224853516,107.83718872070312,106.88995361328125,106.9886245727539,105.55497741699219,599100
107.19583129882812,107.64971923828125,106.49526977539062,107.64971923828125,106.20720672607422,803500
107.37344360351562,108.90283966064453,107.32410430908203,108.55748748779297,107.10279846191406,681200
108.73509216308594,109.19884490966797,108.45881652832031,109.0311050415039,107.57007598876953,645900
108.68576049804688,109.17911529541016,108.00492858886719,108.24174499511719,106.79129791259766,927100
108.64629364013672,109.021240234375,107.93585968017578,108.07400512695312,106.62580871582031,765500
108.12333679199219,108.3305435180664,107.41291046142578,108.1332015991211,106.6842041015625,760100
108.10359954833984,108.10359954833984,106.68274688720703,107.48197937011719,106.04170989990234,813400
107.83718872070312,108.62655639648438,107.75825500488281,108.52788543701172,107.0736083984375,742800
108.46868133544922,109.56392669677734,107.98519897460938,109.21858215332031,107.75504302978516,726300
109.52445983886719,109.7711410522461,108.54762268066406,108.78443145751953,107.32671356201172,525300
108.68576049804688,109.04097747802734,107.02809143066406,108.2713394165039,106.82048797607422,939100
108.53775024414062,110.13621520996094,108.14307403564453,110.00794982910156,108.5338363647461,756600
109.8500747680664,111.00452423095703,109.30738830566406,110.46183013916016,108.98163604736328,657400
110.33356475830078,111.23146057128906,110.27436065673828,110.37303161621094,108.8940200805664,528300
110.11648559570312,111.8728256225586,109.96847534179688,111.55707550048828,110.06220245361328,793200
112.17870330810547,112.29710388183594,111.10319519042969,111.1327896118164,109.64360046386719,513800
111.97149658203125,114.20145416259766,111.61627960205078,114.0337142944336,112.50565338134766,947100
114.01397705078125,114.36919403076172,113.36274719238281,113.49102020263672,111.97023010253906,581700
113.54035949707031,114.1718521118164,112.48458099365234,112.91873168945312,111.40560913085938,1020900
111.78401947021484,115.01055145263672,110.85651397705078,111.91229248046875,110.41265106201172,1115400
111.80375671386719,112.25763702392578,111.1229248046875,111.91229248046875,110.41265106201172,743300
111.55707550048828,112.88912963867188,108.3798828125,112.61285400390625,111.10382843017578,853700
112.81019592285156,113.78703308105469,112.38591003417969,112.92859649658203,111.41534423828125,1037100
113.1555404663086,114.58626556396484,112.98780059814453,114.20145416259766,112.67113494873047,881100
114.14225006103516,115.35589599609375,113.9745101928711,115.05001831054688,113.50834655761719,1497800
115.23749542236328,115.24736022949219,113.83637237548828,113.9745101928711,112.4472427368164,756800
114.21131896972656,114.79347229003906,113.69823455810547,114.47772979736328,112.9437255859375,671500
114.40866088867188,115.29669952392578,114.34945678710938,114.9316177368164,113.39151763916016,777100
115.17829132080078,117.70426177978516,115.17829132080078,117.64505767822266,116.068603515625,1413300
118.54296112060547,118.8883056640625,116.62875366210938,118.03974151611328,116.45799255371094,937000
118.16801452636719,118.63176727294922,116.88529205322266,117.76346588134766,116.1854248046875,700500
118.03974151611328,119.23365783691406,117.95093536376953,118.53309631347656,116.94474029541016,333000
118.97711181640625,119.41126251220703,118.78963470458984,118.89817810058594,117.304931640625,786400
119.39153289794922,121.1676025390625,119.11524963378906,121.08866119384766,119.466064453125,886000
121.6806869506836,123.37782287597656,118.187744140625,119.32245635986328,117.72352600097656,2075700
119.8366928100586,122.87266540527344,119.46090698242188,122.06175231933594,120.69923400878906,2264000
123.04077911376953,123.61434936523438,120.93438720703125,122.87266540527344,121.50109100341797,1566400
124.60326385498047,126.36353302001953,120.99372863769531,121.74530029296875,120.38631439208984,1550500
121.65629577636719,122.60565948486328,119.92569732666016,122.39798736572266,121.03170776367188,1349700
122.3188705444336,122.9715576171875,121.4782943725586,122.04197692871094,120.67967987060547,1020000
122.38809967041016,123.37701416015625,121.01350402832031,122.8133316040039,121.44242095947266,919800
123.61434936523438,124.10881042480469,122.63532257080078,123.88135528564453,122.49851989746094,1213700
125.35484313964844,125.57240295410156,123.37701416015625,124.94938659667969,123.55463409423828,1263800
125.41417694091797,126.89754486083984,124.86038208007812,126.20530700683594,124.7965316772461,1204200
126.40309143066406,126.87776947021484,124.72193145751953,124.88015747070312,123.48617553710938,1591400
125.463623046875,126.19541931152344,123.78246307373047,124.66259765625,123.27104187011719,1699200
124.98894500732422,125.66140747070312,123.76268768310547,124.96916198730469,123.57418823242188,2725500
125.17683410644531,125.55261993408203,124.14836120605469,124.39559173583984,123.00701904296875,1761500
124.91971588134766,125.80973815917969,123.1396713256836,123.26822662353516,121.8922348022461,1585100
123.31767272949219,124.12858581542969,121.90352630615234,122.8528823852539,121.48152923583984,945200
123.1198959350586,123.61434936523438,122.38809967041016,123.24845123291016,121.8726806640625,1635200
123.26822662353516,123.8121337890625,122.92211151123047,123.09022521972656,121.71622467041016,683600
122.8133316040039,123.09022521972656,121.87386322021484,122.66499328613281,121.29573822021484,521300
122.49687957763672,124.14836120605469,122.34854125976562,123.37701416015625,121.99980163574219,647000
123.71324157714844,123.71324157714844,122.34854125976562,123.46601104736328,122.08781433105469,823000
123.6835708618164,124.36592864990234,122.90232849121094,123.20889282226562,121.83356475830078,673000
123.49568176269531,123.91102600097656,120.99372863769531,121.38928985595703,120.03427124023438,841900
120.99372863769531,122.72432708740234,119.01589965820312,122.19031524658203,120.82635498046875,1010500
122.37820434570312,123.51545715332031,122.12108612060547,122.66499328613281,121.29573822021484,917900
125.97785949707031,126.41297912597656,122.67488098144531,126.18553161621094,124.77696990966797,1241400
126.05696868896484,128.5094757080078,125.6416244506836,128.09413146972656,126.66426849365234,1130500
128.2622528076172,130.1115264892578,128.2622528076172,129.3401641845703,127.89639282226562,1085900
129.03359985351562,130.9916534423828,128.86549377441406,130.86309814453125,129.40234375,791900
130.9422149658203,131.8322296142578,130.39830017089844,130.7246551513672,129.2654266357422,1083000
130.7246551513672,131.14988708496094,129.9631805419922,130.05218505859375,128.6004638671875,618200
130.7543182373047,131.5850067138672,128.39080810546875,129.3401641845703,127.89639282226562,861900
129.40939331054688,130.40818786621094,129.1226043701172,130.06207275390625,128.61024475097656,721000
129.6170654296875,131.52566528320312,129.3203887939453,131.43666076660156,129.969482421875,760200
131.5850067138672,132.6629180908203,131.17955017089844,132.3959197998047,130.9180450439453,885300
132.32669067382812,133.14749145507812,131.89157104492188,133.06837463378906,131.58297729492188,607600
132.85081481933594,133.4639434814453,132.4453582763672,133.3155975341797,131.82745361328125,635900
133.5034942626953,134.15618896484375,131.91134643554688,134.0671844482422,132.57064819335938,605900
134.86819458007812,135.90655517578125,133.7606201171875,135.63955688476562,134.12547302246094,793900
135.9757843017578,136.11422729492188,134.49241638183594,135.5010986328125,133.9885711669922,953700
135.67910766601562,137.00425720214844,133.2364959716797,133.61227416992188,132.12081909179688,983600
