Open,High,Low,Close,Adj Close,Volume
210.52999877929688,215.5800018310547,210.16000366210938,215.39999389648438,208.9742431640625,240300
214.77999877929688,214.77999877929688,210.99000549316406,211.72000122070312,205.40402221679688,216800
211.8000030517578,213.27000427246094,210.32000732421875,212.4199981689453,206.08314514160156,358900
213.89999389648438,213.89999389648438,208.8000030517578,211.67999267578125,205.36521911621094,350900
210.9199981689453,210.9199981689453,207.6699981689453,207.8699951171875,201.66888427734375,267200
207.99000549316406,210.02999877929688,205.32000732421875,205.97999572753906,199.83526611328125,373400
208.74000549316406,213.3800048828125,208.02000427246094,211.4600067138672,205.15179443359375,434700
213.44000244140625,220.85000610351562,212.3800048828125,219.72999572753906,213.17507934570312,592800
220.8800048828125,224.0,220.5,220.66000366210938,214.07733154296875,412800
219.7100067138672,220.74000549316406,213.3000030517578,217.1699981689453,210.6914520263672,351900
219.39999389648438,219.77000427246094,215.7100067138672,216.64999389648438,210.1869659423828,395500
216.50999450683594,218.25,214.19000244140625,216.60000610351562,210.13845825195312,268600
218.0800018310547,220.49000549316406,217.64999389648438,220.0,213.43702697753906,283700
218.8000030517578,219.97999572753906,217.4199981689453,218.6300048828125,212.10789489746094,267500
216.00999450683594,217.6699981689453,214.00999450683594,216.30999755859375,209.8571014404297,285600
219.32000732421875,219.36000061035156,214.94000244140625,216.77000427246094,210.3033905029297,382600
215.0500030517578,217.0800018310547,214.10000610351562,216.97999572753906,210.50711059570312,211800
216.60000610351562,217.2899932861328,213.42999267578125,215.32000732421875,208.8966522216797,313500
213.7899932861328,215.1999969482422,211.9600067138672,214.0500030517578,207.66452026367188,276400
212.3699951171875,214.27000427246094,208.92999267578125,209.13999938964844,202.90101623535156,250000
209.6300048828125,211.33999633789062,208.0500030517578,210.97000122070312,204.67640686035156,282800
209.47000122070312,211.97000122070312,207.72999572753906,209.6300048828125,203.3763885498047,288200
211.75,213.2100067138672,209.22000122070312,209.77999877929688,203.5218963623047,236300
209.75,213.1999969482422,208.88999938964844,211.0,204.70550537109375,191900
211.35000610351562,214.2100067138672,210.8699951171875,211.22000122070312,204.91893005371094,301700
210.85000610351562,210.85000610351562,207.3000030517578,208.24000549316406,202.02784729003906,425000
209.0500030517578,210.6300048828125,206.6999969482422,206.82000732421875,200.65020751953125,571600
206.00999450683594,210.99000549316406,204.55999755859375,210.3800048828125,204.10401916503906,409900
212.5,215.72000122070312,211.07000732421875,214.50999450683594,208.1107940673828,539000
214.4600067138672,217.19000244140625,214.0,216.05999755859375,209.6145477294922,704600
215.9199981689453,219.91000366210938,212.8300018310547,219.1699981689453,212.63177490234375,449900
222.05999755859375,229.10000610351562,222.0,228.5500030517578,221.73196411132812,813900
226.44000244140625,228.22999572753906,224.39999389648438,225.22000122070312,218.5012969970703,538900
226.2100067138672,226.2100067138672,223.13999938964844,225.67999267578125,218.94757080078125,494200
227.16000366210938,231.64999389648438,226.4600067138672,230.8000030517578,223.9148406982422,400800
229.0800018310547,233.2899932861328,226.5,232.99000549316406,226.03952026367188,495700
233.91000366210938,234.75,232.2899932861328,234.3000030517578,227.3104248046875,406600
233.83999633789062,233.94000244140625,229.33999633789062,231.8300018310547,224.91412353515625,285200
230.00999450683594,234.3300018310547,229.5399932861328,234.25,227.26190185546875,370500
234.5500030517578,236.07000732421875,231.8800048828125,233.38999938964844,226.42758178710938,263700
232.82000732421875,234.92999267578125,231.7100067138672,234.8000030517578,227.79551696777344,419100
237.00999450683594,237.39999389648438,235.63999938964844,236.9199981689453,229.85226440429688,729300
235.32000732421875,236.16000366210938,233.4600067138672,234.1999969482422,227.21340942382812,335100
232.55999755859375,233.55999755859375,231.08999633789062,232.67999267578125,225.73875427246094,384100
232.1199951171875,232.1199951171875,223.74000549316406,225.0,218.28785705566406,534400
224.25,224.6699981689453,219.47999572753906,220.02000427246094,213.45643615722656,672300
220.02000427246094,228.64999389648438,219.67999267578125,228.58999633789062,221.770751953125,413400
228.99000549316406,231.1699981689453,227.27000427246094,231.02999877929688,224.1379852294922,376800
229.58999633789062,233.3000030517578,228.3800048828125,230.27000427246094,223.40065002441406,372600
227.32000732421875,233.13999938964844,226.3000030517578,233.07000732421875,228.408447265625,316500
235.47999572753906,237.5399932861328,229.92999267578125,234.3000030517578,229.6138458251953,609700
233.32000732421875,237.7899932861328,232.69000244140625,236.58999633789062,231.8580322265625,149400
234.07000732421875,237.86000061035156,233.14999389648438,235.22999572753906,230.52523803710938,390100
231.85000610351562,235.3699951171875,227.86000061035156,234.85000610351562,230.15284729003906,455500
232.8000030517578,234.7100067138672,231.4499969482422,233.25,228.58485412597656,375900
231.72999572753906,234.4199981689453,231.25,234.2899932861328,229.6040496826172,342000
235.5,238.2899932861328,233.9600067138672,238.08999633789062,233.3280487060547,215000
241.22999572753906,243.92999267578125,240.6199951171875,240.69000244140625,235.87603759765625,557800
240.14999389648438,244.74000549316406,239.13999938964844,244.42999267578125,239.54122924804688,479400
243.25999450683594,246.22999572753906,242.1999969482422,245.44000244140625,240.53103637695312,333800
243.80999755859375,246.3000030517578,241.9499969482422,242.52999877929688,237.67922973632812,339000
239.5399932861328,241.55999755859375,237.57000732421875,239.7899932861328,234.99404907226562,463500
240.2100067138672,243.91000366210938,240.2100067138672,243.0500030517578,238.1888427734375,440800
242.35000610351562,244.0,239.24000549316406,243.94000244140625,239.06103515625,294600
244.5,245.47999572753906,242.8699951171875,245.13999938964844,240.23703002929688,393900
246.00999450683594,246.88999938964844,243.5,244.39999389648438,239.5118408203125,399600
243.86000061035156,244.75999450683594,238.19000244140625,239.77000427246094,234.9744415283203,451100
240.1199951171875,242.0,237.16000366210938,239.4499969482422,234.6608428955078,471600
240.77000427246094,240.77000427246094,231.42999267578125,231.75,227.11483764648438,611900
238.22999572753906,240.57000732421875,233.82000732421875,237.30999755859375,232.5636444091797,815200
238.3699951171875,246.72999572753906,237.10000610351562,243.5500030517578,238.67884826660156,1892800
242.0500030517578,244.1999969482422,241.5399932861328,244.0399932861328,239.15904235839844,655500
242.99000549316406,245.75,242.13999938964844,244.6199951171875,239.72743225097656,435200
242.8800048828125,244.27999877929688,237.8800048828125,244.1699981689453,239.28643798828125,383200
243.24000549316406,248.8000030517578,243.0399932861328,243.9199981689453,239.04144287109375,342500
244.36000061035156,245.9600067138672,244.05999755859375,245.33999633789062,240.43304443359375,241100
243.55999755859375,243.9600067138672,240.80999755859375,242.5500030517578,237.6988525390625,313400
242.00999450683594,242.6300048828125,240.27000427246094,241.32000732421875,236.4934539794922,243900
242.80999755859375,245.42999267578125,241.11000061035156,242.83999633789062,237.98304748535156,257700
241.11000061035156,245.6999969482422,241.11000061035156,245.52999877929688,240.61923217773438,207900
245.0,246.08999633789062,239.6699981689453,239.9499969482422,235.15084838867188,346900
237.66000366210938,239.75999450683594,237.25,238.1699981689453,233.40643310546875,198600
238.67999267578125,239.77999877929688,236.1199951171875,238.02000427246094,233.2594451904297,219500
238.55999755859375,240.57000732421875,236.1199951171875,236.4499969482422,231.72084045410156,267900
234.69000244140625,238.5399932861328,234.50999450683594,236.30999755859375,231.58364868164062,233700
235.0399932861328,236.11000061035156,231.17999267578125,233.14999389648438,228.48684692382812,234100
234.4499969482422,235.41000366210938,232.8800048828125,234.0500030517578,229.3688507080078,214900
235.0500030517578,238.1699981689453,234.5399932861328,238.10000610351562,233.33786010742188,216200
238.9499969482422,243.14999389648438,237.22000122070312,237.57000732421875,232.81845092773438,226500
238.7100067138672,239.17999267578125,236.89999389648438,237.24000549316406,232.4950408935547,347300
238.61000061035156,239.80999755859375,237.27999877929688,238.0,233.23985290527344,259400
237.47000122070312,239.16000366210938,235.72999572753906,239.00999450683594,234.22964477539062,395800
239.7899932861328,242.58999633789062,239.22000122070312,240.16000366210938,235.3566436767578,280700
239.72999572753906,240.55999755859375,237.42999267578125,238.38999938964844,233.62203979492188,484700
239.5800018310547,239.9499969482422,236.64999389648438,237.52000427246094,232.76943969726562,291700
237.64999389648438,238.63999938964844,235.27999877929688,235.7899932861328,231.07403564453125,240000
235.0,237.30999755859375,234.6699981689453,236.41000366210938,231.68165588378906,321100
235.10000610351562,235.52000427246094,231.0399932861328,231.24000549316406,226.6150665283203,728400
229.52999877929688,230.6699981689453,223.42999267578125,225.2899932861328,220.78404235839844,683900
225.6699981689453,225.75,221.77999877929688,224.07000732421875,219.5884552001953,417700
223.41000366210938,225.7100067138672,220.82000732421875,225.66000366210938,221.1466522216797,514800
225.4600067138672,226.17999267578125,221.50999450683594,223.0,218.53985595703125,375100
225.2899932861328,226.52000427246094,222.97000122070312,225.10000610351562,220.5978546142578,590200
223.67999267578125,226.0,221.91000366210938,225.22000122070312,220.7154541015625,596400
224.35000610351562,225.44000244140625,221.32000732421875,223.85000610351562,219.3728485107422,386900
224.44000244140625,224.44000244140625,221.2100067138672,222.0800018310547,217.6382598876953,287300
223.88999938964844,226.88999938964844,222.64999389648438,223.8699951171875,219.3924560546875,293800
222.6199951171875,223.92999267578125,218.97000122070312,219.0800018310547,214.69825744628906,464900
218.75999450683594,219.44000244140625,215.2899932861328,215.63999938964844,211.32705688476562,370400
214.67999267578125,216.75999450683594,214.0,216.30999755859375,211.98365783691406,311000
214.8300018310547,216.1300048828125,212.92999267578125,213.6699981689453,209.39645385742188,269800
215.22000122070312,215.6300048828125,210.13999938964844,210.74000549316406,206.5250701904297,386500
209.58999633789062,212.1999969482422,209.58999633789062,210.75,208.8238525390625,257200
213.97000122070312,215.6300048828125,210.3800048828125,212.08999633789062,210.151611328125,362600
211.1199951171875,213.4600067138672,207.94000244140625,208.85000610351562,206.94122314453125,322100
207.77000427246094,209.2899932861328,206.4199981689453,207.33999633789062,205.4450225830078,415000
209.1999969482422,210.07000732421875,206.8300018310547,209.91000366210938,207.9915313720703,348500
210.16000366210938,212.7899932861328,208.8300018310547,212.36000061035156,210.4191436767578,251700
210.5399932861328,217.1199951171875,209.60000610351562,215.92999267578125,213.95651245117188,435500
214.4499969482422,219.52999877929688,214.4499969482422,218.8000030517578,216.80027770996094,355600
218.25999450683594,221.3000030517578,216.72000122070312,217.25,215.2644500732422,474400
219.49000549316406,222.63999938964844,219.1999969482422,222.3000030517578,220.26829528808594,343700
221.2899932861328,222.52000427246094,219.3800048828125,220.47999572753906,218.4649200439453,238300
221.4499969482422,221.50999450683594,218.27999877929688,219.4600067138672,217.45425415039062,477300
221.3800048828125,221.3800048828125,217.49000549316406,219.5,217.49388122558594,589200
218.17999267578125,221.22000122070312,217.6199951171875,219.08999633789062,217.08763122558594,350400
217.58999633789062,218.6699981689453,215.1699981689453,215.6199951171875,213.6493377685547,249000
214.32000732421875,217.2100067138672,213.1199951171875,214.3000030517578,212.34141540527344,361700
214.66000366210938,217.02999877929688,211.52999877929688,211.6699981689453,209.73544311523438,316800
209.1300048828125,212.38999938964844,208.5500030517578,209.32000732421875,207.4069366455078,445400
210.47000122070312,215.2100067138672,210.13999938964844,214.6999969482422,212.7377471923828,439800
214.07000732421875,214.3699951171875,210.14999389648438,210.25999450683594,208.3383331298828,340100
211.30999755859375,213.82000732421875,208.1300048828125,208.5399932861328,206.63404846191406,748400
211.1699981689453,215.22999572753906,203.85000610351562,206.5800018310547,204.6919708251953,1199100
