Open,High,Low,Close,Adj Close,Volume,Date
53.228492736816406,54.44033432006836,52.65494918823242,52.719703674316406,33.280670166015625,1357628,01/05/2005
52.77520751953125,53.32099914550781,52.77520751953125,53.04347610473633,33.485076904296875,787509,01/06/2005
53.135986328125,53.83903884887695,52.96022033691406,53.33024978637695,33.66612243652344,1070082,01/07/2005
53.14523696899414,53.77428436279297,52.9232177734375,53.367252349853516,33.68946838378906,970306,01/10/2005
53.376502990722656,53.42275619506836,52.405181884765625,52.405181884765625,33.082149505615234,667301,01/11/2005
52.710453033447266,53.10823440551758,52.09990692138672,53.080482482910156,33.508445739746094,1379464,01/12/2005
52.849212646484375,53.25624465942383,52.3311767578125,52.5809440612793,33.19308090209961,603522,01/13/2005
52.61794662475586,53.39500427246094,52.61794662475586,53.367252349853516,33.68946838378906,686759,01/14/2005
52.96022033691406,53.6817741394043,52.710453033447266,53.6817741394043,33.88802719116211,745025,01/18/2005
53.41350555419922,53.654022216796875,52.858463287353516,52.90471649169922,33.3974609375,666328,01/19/2005
52.8769645690918,53.376502990722656,52.395931243896484,53.071231842041016,33.502601623535156,834748,01/20/2005
52.978721618652344,53.219242095947266,52.414432525634766,52.51618957519531,33.1522102355957,709028,01/21/2005
52.59019470214844,52.81221008300781,51.79463577270508,51.79463577270508,32.696720123291016,577578,01/24/2005
52.210914611816406,52.94172286987305,52.08140563964844,52.63644790649414,33.22813415527344,803940,01/25/2005
53.515262603759766,53.93154525756836,53.27474594116211,53.59851837158203,33.83546829223633,1604204,01/26/2005
53.56151580810547,53.66327667236328,53.15448760986328,53.376502990722656,33.69530487060547,1003925,01/27/2005
53.79278564453125,53.91304397583008,53.219242095947266,53.81128692626953,33.96977996826172,1164129,01/28/2005
54.162811279296875,54.56984329223633,53.8945426940918,54.4958381652832,34.40191650390625,1078514,01/31/2005
54.4958381652832,55.22664260864258,54.375579833984375,54.91211700439453,34.66469955444336,1252663,02/01/2005
55.041629791259766,55.27289581298828,54.84736251831055,54.986122131347656,34.71141815185547,1164345,02/02/2005
54.99537658691406,54.99537658691406,54.34782409667969,54.4495849609375,34.37271499633789,966198,02/03/2005
54.26456832885742,54.819610595703125,54.26456832885742,54.57909393310547,34.4544792175293,1878454,02/04/2005
54.48658752441406,55.485660552978516,54.36632537841797,55.41165542602539,34.98004913330078,782968,02/07/2005
55.180389404296875,55.5041618347168,54.85661315917969,55.42090606689453,34.98588943481445,656924,02/08/2005
55.42090606689453,55.5041618347168,54.810359954833984,54.96762466430664,34.69975280761719,639303,02/09/2005
55.041629791259766,55.5041618347168,54.819610595703125,55.43015670776367,34.99174118041992,678976,02/10/2005
55.43015670776367,56.33672332763672,55.2081413269043,56.151710510253906,35.44722366333008,978305,02/11/2005
55.92044448852539,56.151710510253906,55.624420166015625,55.966697692871094,35.330421447753906,561580,02/14/2005
55.92044448852539,56.42923355102539,55.65217590332031,55.94819641113281,35.31875228881836,795616,02/15/2005
55.642921447753906,56.17946243286133,55.485660552978516,56.0129508972168,35.35964584350586,782644,02/16/2005
55.966697692871094,56.25346755981445,55.5504150390625,55.5504150390625,35.0676383972168,730216,02/17/2005
55.73543167114258,56.54024124145508,55.66142654418945,56.327476501464844,35.55820083618164,667950,02/18/2005
55.86494064331055,56.33672332763672,55.5041618347168,55.51341247558594,35.04429244995117,801778,02/22/2005
56.1054573059082,56.66975021362305,56.02220153808594,56.641998291015625,35.756744384765625,971819,02/23/2005
56.89176559448242,57.55781555175781,55.51341247558594,57.53931427001953,36.32319641113281,1297957,02/24/2005
57.53931427001953,58.482887268066406,57.456058502197266,58.464385986328125,36.907161712646484,1370492,02/25/2005
58.464385986328125,58.54764175415039,57.54856491088867,57.9278450012207,36.568458557128906,1151373,02/28/2005
58.00185012817383,58.81591033935547,58.00185012817383,58.621646881103516,37.00642776489258,1010735,03/01/2005
58.06660461425781,58.603145599365234,57.90934371948242,58.32562255859375,36.8195686340332,915607,03/02/2005
58.55689239501953,59.38945388793945,58.51988983154297,59.287696838378906,37.42691421508789,1179695,03/03/2005
59.61146926879883,60.25901794433594,59.32469940185547,60.25901794433594,38.040069580078125,1172885,03/04/2005
59.66697311401367,60.16651153564453,59.2414436340332,59.74098205566406,37.71304702758789,1736735,03/07/2005
59.50971221923828,60.0462532043457,59.46345901489258,60.02775192260742,37.89407730102539,810101,03/08/2005
59.907493591308594,60.878814697265625,59.777984619140625,60.00925064086914,37.88239669799805,1060245,03/09/2005
60.03700256347656,60.10175704956055,58.760406494140625,59.29694747924805,37.432735443115234,956685,03/10/2005
58.27936935424805,59.38020324707031,58.103607177734375,58.917667388916016,37.19330978393555,1251582,03/11/2005
59.1489372253418,59.83348846435547,58.769657135009766,59.407955169677734,37.50282669067383,1025329,03/14/2005
59.398704528808594,59.435707092285156,58.630897521972656,58.7326545715332,37.07651901245117,592496,03/15/2005
58.70490264892578,58.70490264892578,58.02035140991211,58.233116149902344,36.76115798950195,1296768,03/16/2005
58.233116149902344,59.130435943603516,57.89084243774414,58.67715072631836,37.041481018066406,1055272,03/17/2005
58.445884704589844,58.67715072631836,58.18686294555664,58.53839111328125,36.95388412475586,1309307,03/18/2005
58.464385986328125,58.85291290283203,58.04810333251953,58.66790008544922,37.03564453125,895284,03/21/2005
58.741905212402344,59.03792953491211,58.42738342285156,58.482887268066406,36.918853759765625,1352655,03/22/2005
58.482887268066406,58.99167251586914,58.4366340637207,58.64939880371094,37.023956298828125,1475457,03/23/2005
58.88066482543945,59.38020324707031,58.593894958496094,58.97317123413086,37.228355407714844,936903,03/24/2005
59.111934661865234,59.38945388793945,58.66790008544922,58.66790008544922,37.03564453125,785130,03/28/2005
58.04810333251953,58.9361686706543,57.65957260131836,57.678077697753906,36.41079330444336,1751869,03/29/2005
57.446807861328125,58.103607177734375,57.40055465698242,58.01110076904297,36.8099365234375,1213206,03/30/2005
58.51063919067383,58.6401481628418,58.04810333251953,58.54764175415039,37.15039825439453,1049651,03/31/2005
58.71415328979492,58.97317123413086,58.14060974121094,58.49213790893555,37.11516571044922,971495,04/01/2005
58.50138854980469,58.6401481628418,58.112857818603516,58.464385986328125,37.09754943847656,1262608,04/04/2005
58.473636627197266,58.81591033935547,58.32562255859375,58.80665969848633,37.31474685668945,994196,04/05/2005
59.02867889404297,59.259944915771484,58.49213790893555,58.57539367675781,37.16800308227539,725027,04/06/2005
58.6401481628418,58.94541931152344,58.41813278198242,58.70490264892578,37.250179290771484,946307,04/07/2005
58.741905212402344,58.769657135009766,57.937095642089844,57.946346282958984,36.768856048583984,659626,04/08/2005
57.85383987426758,58.37187957763672,57.77058410644531,58.00185012817383,36.80406951904297,625467,04/11/2005
58.00185012817383,58.00185012817383,56.90101623535156,57.74283218383789,36.639713287353516,1159156,04/12/2005
57.49306106567383,57.594818115234375,56.33672332763672,56.46623611450195,35.82966613769531,1489402,04/13/2005
56.38298034667969,56.6142463684082,54.320072174072266,54.57909393310547,34.6322135925293,2160811,04/14/2005
53.79278564453125,53.83903884887695,52.25716781616211,52.35892868041992,33.22344970703125,2768982,04/15/2005
52.35892868041992,53.17298889160156,52.035152435302734,52.96022033691406,33.60499572753906,1724411,04/18/2005
53.191490173339844,54.27382278442383,53.191490173339844,53.8945426940918,34.19784927368164,1567558,04/19/2005
53.8945426940918,53.9870491027832,52.76595687866211,52.830711364746094,33.522830963134766,1304010,04/20/2005
53.376502990722656,54.172061920166016,53.02497863769531,54.06105422973633,34.30350875854492,1066947,04/21/2005
54.06105422973633,54.144309997558594,52.94172286987305,53.487510681152344,33.939579010009766,957766,04/22/2005
53.718780517578125,54.34782409667969,53.58926773071289,53.885292053222656,34.19197463989258,704596,04/25/2005
53.46900939941406,54.1905632019043,52.49768829345703,52.49768829345703,33.3115119934082,920796,04/26/2005
51.66512680053711,52.405181884765625,51.369102478027344,51.8686408996582,32.912330627441406,2364471,04/27/2005
54.11655807495117,54.57909393310547,53.10823440551758,53.200740814208984,33.75759506225586,2442844,04/28/2005
53.93154525756836,54.57909393310547,53.654022216796875,54.32932662963867,34.47372817993164,1580530,04/29/2005
54.42183303833008,55.35615158081055,54.21831512451172,55.03237533569336,34.91984176635742,1142941,05/02/2005
54.62534713745117,55.41165542602539,54.62534713745117,54.85661315917969,34.80830764770508,1243042,05/03/2005
55.25439453125,55.75393295288086,55.10638427734375,55.75393295288086,35.37770080566406,996682,05/04/2005
55.642921447753906,55.87419128417969,54.810359954833984,55.27289581298828,35.072452545166016,1184236,05/05/2005
55.73543167114258,56.1054573059082,55.42090606689453,55.55966567993164,35.254432678222656,1092351,05/06/2005
55.41165542602539,55.642921447753906,55.06938171386719,55.27289581298828,35.072452545166016,1148130,05/09/2005
55.041629791259766,55.161888122558594,54.64384841918945,54.828861236572266,34.79069137573242,1253420,05/10/2005
55.013877868652344,55.14338684082031,54.394081115722656,55.08788299560547,34.9550666809082,1036895,05/11/2005
55.35615158081055,55.80018615722656,53.728031158447266,53.77428436279297,34.12152862548828,1072784,05/12/2005
54.05180358886719,54.671600341796875,52.96022033691406,53.496761322021484,33.945457458496094,1924829,05/13/2005
53.654022216796875,54.73635482788086,53.54301452636719,54.60684585571289,34.649818420410156,1134834,05/16/2005
54.30157470703125,55.58741760253906,54.11655807495117,55.40240478515625,35.154640197753906,1214936,05/17/2005
55.966697692871094,56.54024124145508,55.966697692871094,56.290470123291016,35.71814727783203,1369951,05/18/2005
56.46623611450195,56.66975021362305,55.79093551635742,56.18871307373047,35.6535758972168,695624,05/19/2005
56.17946243286133,56.18871307373047,55.337650299072266,55.5966682434082,35.27790832519531,1168129,05/20/2005
55.78168487548828,56.75300598144531,55.615169525146484,56.43848419189453,35.81205749511719,943281,05/23/2005
56.299720764160156,56.419979095458984,55.78168487548828,56.20721435546875,35.66530990600586,939281,05/24/2005
56.20721435546875,56.33672332763672,55.38390350341797,55.54116439819336,35.24268341064453,1339791,05/25/2005
55.966697692871094,56.0592041015625,55.605918884277344,55.73543167114258,35.36595916748047,1137428,05/26/2005
55.74468231201172,55.966697692871094,55.63367462158203,55.846439361572266,35.43638229370117,510124,05/27/2005
55.94819641113281,56.142459869384766,55.5041618347168,55.7169303894043,35.35421371459961,840261,05/31/2005
55.72617721557617,57.3265495300293,55.5966682434082,57.00277328491211,36.17011642456055,1084892,06/01/2005
56.938018798828125,57.317298889160156,56.33672332763672,57.17853927612305,36.281646728515625,984791,06/02/2005
56.984275817871094,57.77058410644531,56.83626174926758,56.83626174926758,36.064483642578125,861557,06/03/2005
56.85476303100586,56.984275817871094,56.54024124145508,56.82701110839844,36.058597564697266,483964,06/06/2005
57.141536712646484,58.122108459472656,56.864013671875,57.26179504394531,36.334476470947266,1037436,06/07/2005
57.56706619262695,57.64107131958008,56.71600341796875,56.919517517089844,36.11729431152344,752808,06/08/2005
56.984275817871094,57.05827713012695,56.21646499633789,56.660499572753906,35.95293426513672,863070,06/09/2005
56.799259185791016,56.95652389526367,56.53099060058594,56.6142463684082,35.92360305786133,857774,06/10/2005
56.57724380493164,57.09528350830078,56.38298034667969,56.74375534057617,36.005775451660156,934092,06/13/2005
56.76225662231445,56.96577072143555,56.660499572753906,56.75300598144531,36.011634826660156,897771,06/14/2005
56.984275817871094,57.09528350830078,56.512489318847656,56.59574508666992,35.91184997558594,1289849,06/15/2005
56.808509826660156,57.428306579589844,56.808509826660156,57.169288635253906,36.275794982910156,1438811,06/16/2005
57.585567474365234,57.678077697753906,57.11378479003906,57.437557220458984,36.44599533081055,1430487,06/17/2005
57.20629119873047,57.576316833496094,56.71600341796875,57.39130401611328,36.416664123535156,707839,06/20/2005
57.33580017089844,57.51156234741211,56.947269439697266,57.34505081176758,36.38730239868164,897446,06/21/2005
57.317298889160156,57.585567474365234,57.141536712646484,57.289546966552734,36.35209274291992,870097,06/22/2005
57.132286071777344,57.169288635253906,55.050880432128906,55.29139709472656,35.08421325683594,2053468,06/23/2005
55.29139709472656,55.87419128417969,54.6993522644043,55.06013107299805,34.93744659423828,1943206,06/24/2005
54.671600341796875,55.74468231201172,54.671600341796875,55.5041618347168,35.21919631958008,1211693,06/27/2005
55.642921447753906,56.42923355102539,55.5966682434082,55.985198974609375,35.52444076538086,787076,06/28/2005
55.605918884277344,55.92969512939453,55.5041618347168,55.77243423461914,35.57755661010742,817668,06/29/2005
55.615169525146484,56.0129508972168,55.5966682434082,55.78168487548828,35.58345413208008,1246393,06/30/2005
55.73543167114258,55.74468231201172,54.47733688354492,54.801109313964844,34.957942962646484,1874995,07/01/2005
54.76410675048828,55.11563491821289,53.9407958984375,55.041629791259766,35.11136245727539,1542155,07/05/2005
54.92136764526367,55.21739196777344,54.394081115722656,54.56059265136719,34.80449295043945,1087810,07/06/2005
54.024051666259766,54.024051666259766,53.14523696899414,53.672523498535156,34.23801040649414,2719904,07/07/2005
53.672523498535156,54.653099060058594,53.672523498535156,54.42183303833008,34.71600341796875,2198322,07/08/2005
55.041629791259766,55.615169525146484,54.810359954833984,55.5966682434082,35.46541976928711,1421407,07/11/2005
55.55966567993164,55.55966567993164,54.70860290527344,55.37465286254883,35.32380294799805,1187154,07/12/2005
55.37465286254883,55.707679748535156,55.21739196777344,55.65217590332031,35.50083541870117,889771,07/13/2005
55.92044448852539,56.40148162841797,55.58741760253906,55.58741760253906,35.45952606201172,699407,07/14/2005
55.5966682434082,55.827938079833984,55.319149017333984,55.319149017333984,35.288394927978516,752268,07/15/2005
55.09713363647461,55.485660552978516,54.85661315917969,54.976871490478516,35.07005310058594,675193,07/18/2005
