Open,High,Low,Close,Adj Close,Volume
307.0,309.4599914550781,293.3599853515625,300.3599853515625,298.92816162109375,770200
301.92999267578125,310.4700012207031,299.010009765625,309.7300109863281,308.2535400390625,862900
311.20001220703125,323.1600036621094,310.0870056152344,320.260009765625,318.73333740234375,561800
327.7799987792969,328.54998779296875,320.3599853515625,321.5,319.9674072265625,428300
326.1700134277344,329.4200134277344,321.07000732421875,321.4100036621094,319.8778381347656,554500
319.70001220703125,326.2900085449219,313.1199951171875,313.7300109863281,312.2344665527344,519500
314.989990234375,320.1650085449219,313.1199951171875,319.1400146484375,317.61865234375,387000
322.6000061035156,324.739990234375,309.489990234375,314.010009765625,312.5131530761719,666500
314.0,315.2300109863281,307.010009765625,309.0,307.5270080566406,421900
312.2099914550781,312.6499938964844,290.0799865722656,290.25,288.8663635253906,619500
288.7799987792969,289.57000732421875,276.5899963378906,286.44000244140625,285.07452392578125,852100
291.4599914550781,297.6199951171875,289.0,294.19000244140625,292.7876281738281,433800
291.2900085449219,293.239990234375,285.8999938964844,290.29998779296875,288.9161071777344,350300
292.2200012207031,296.92999267578125,286.5199890136719,295.07000732421875,293.6634216308594,313200
296.2699890136719,303.5400085449219,292.7300109863281,302.79998779296875,301.3565368652344,338800
305.45001220703125,305.8500061035156,292.4599914550781,293.8999938964844,292.49896240234375,336700
293.7099914550781,301.92999267578125,293.7099914550781,298.05999755859375,296.6391296386719,263400
298.010009765625,306.9360046386719,287.8399963378906,291.20001220703125,289.8118896484375,385100
287.1199951171875,294.3800048828125,282.0400085449219,286.9700012207031,285.6020202636719,279800
289.010009765625,291.79998779296875,285.9200134277344,290.2900085449219,288.9062194824219,206400
288.6600036621094,292.3900146484375,286.54998779296875,286.7900085449219,285.4228820800781,244500
293.0,295.05999755859375,290.0,294.4200134277344,293.0165100097656,320300
288.57000732421875,289.0799865722656,278.0299987792969,286.5299987792969,285.1640930175781,515400
288.57000732421875,290.0,277.2300109863281,284.3699951171875,283.0143737792969,562800
286.1300048828125,290.32000732421875,283.239990234375,288.0799865722656,286.70672607421875,604300
286.8299865722656,288.7300109863281,281.45001220703125,285.5,284.1390075683594,748600
284.9599914550781,304.6700134277344,283.19000244140625,302.04998779296875,300.6101379394531,1244000
296.6700134277344,302.489990234375,289.29998779296875,298.6600036621094,297.23626708984375,663800
297.6099853515625,301.260009765625,292.69000244140625,296.6600036621094,295.245849609375,741300
295.1700134277344,295.1700134277344,282.0,289.44000244140625,288.0602111816406,669600
289.2099914550781,294.80999755859375,282.6300048828125,285.489990234375,284.1290588378906,464500
286.94000244140625,290.2900085449219,285.3900146484375,287.70001220703125,286.32855224609375,341900
288.05999755859375,305.8599853515625,288.05999755859375,301.8800048828125,300.4409484863281,497900
304.1700134277344,309.3299865722656,300.6400146484375,303.07000732421875,301.6252746582031,717800
306.29998779296875,307.32501220703125,298.7900085449219,299.04998779296875,297.6244201660156,416800
299.82000732421875,301.05999755859375,291.1300048828125,292.30999755859375,290.91656494140625,401200
293.0,295.13800048828125,287.30999755859375,293.0,291.603271484375,393600
290.0299987792969,297.489990234375,290.0299987792969,293.42999267578125,292.0312194824219,427500
292.69000244140625,292.69000244140625,286.44000244140625,287.2099914550781,285.8408508300781,278200
289.6499938964844,290.0,283.0799865722656,284.42999267578125,283.0740966796875,300800
284.3399963378906,287.9800109863281,283.3699951171875,287.2699890136719,285.9006042480469,341700
289.57000732421875,300.05999755859375,289.2900085449219,295.8399963378906,294.4297180175781,400300
295.6700134277344,298.5299987792969,291.0799865722656,293.0,291.603271484375,372800
294.94000244140625,301.6499938964844,294.75,299.8399963378906,298.4106750488281,317100
299.6499938964844,305.71600341796875,299.42999267578125,299.4599914550781,298.032470703125,606700
302.95001220703125,311.8900146484375,300.7900085449219,307.5199890136719,306.0540466308594,392800
311.4800109863281,311.4800109863281,301.4750061035156,305.29998779296875,303.8446350097656,463100
300.6499938964844,300.6499938964844,280.05999755859375,284.0,282.6461486816406,792000
280.0400085449219,285.6300048828125,265.1499938964844,270.75,269.4593200683594,638800
259.1000061035156,280.2099914550781,257.8699951171875,272.510009765625,271.2109680175781,685600
279.5299987792969,286.0400085449219,278.3299865722656,280.1700134277344,278.8344421386719,502100
282.5199890136719,289.0,273.7699890136719,275.489990234375,274.1767272949219,296600
278.6400146484375,279.0,263.3500061035156,265.489990234375,264.22442626953125,479900
269.0400085449219,274.5199890136719,268.7250061035156,272.6400146484375,271.3403625488281,284100
275.3900146484375,280.7149963378906,273.739990234375,280.0899963378906,278.75482177734375,368600
285.739990234375,291.7200012207031,280.4280090332031,280.54998779296875,279.2126159667969,359800
271.9800109863281,279.1000061035156,270.760009765625,278.92999267578125,277.6003112792969,434800
279.30999755859375,282.32501220703125,269.7699890136719,273.70001220703125,272.3952941894531,649100
268.07000732421875,274.3699951171875,265.0,274.32000732421875,273.0123291015625,541700
275.9800109863281,280.3399963378906,271.45001220703125,280.0799865722656,278.7448425292969,339900
279.6499938964844,283.5,273.447998046875,275.5299987792969,274.216552734375,249000
273.4700012207031,278.8999938964844,265.7099914550781,273.4100036621094,272.1066589355469,334500
273.2799987792969,285.3599853515625,270.2099914550781,283.70001220703125,282.3476257324219,291900
288.67999267578125,291.6499938964844,286.0,290.8299865722656,289.4435729980469,307200
292.57000732421875,304.92999267578125,292.2300109863281,303.8299865722656,302.3816223144531,670600
302.3500061035156,312.7200012207031,301.2850036621094,311.29998779296875,309.8160400390625,904100
315.55999755859375,321.2900085449219,313.5299987792969,320.44000244140625,318.9124450683594,776500
326.0,335.20001220703125,320.95001220703125,331.5299987792969,329.9496154785156,826100
331.8900146484375,344.6499938964844,327.0199890136719,342.8699951171875,341.23553466796875,661000
342.3800048828125,346.1499938964844,335.29998779296875,339.2799987792969,337.66265869140625,713500
341.989990234375,353.1499938964844,335.6099853515625,351.8299865722656,350.1528015136719,573700
359.70001220703125,361.9200134277344,354.635009765625,359.5299987792969,357.81610107421875,492800
361.0,368.42999267578125,360.79998779296875,366.0,364.2552795410156,525500
368.4800109863281,370.32000732421875,358.07000732421875,366.8399963378906,365.0912780761719,417800
366.2300109863281,376.3900146484375,365.1600036621094,373.7799987792969,371.9981994628906,501100
376.4200134277344,379.3299865722656,368.57501220703125,372.94000244140625,371.1622009277344,290000
365.1300048828125,378.2590026855469,362.0,375.9100036621094,374.1180114746094,273600
379.0,385.0199890136719,377.5299987792969,381.79998779296875,379.9799499511719,267200
386.4100036621094,389.8399963378906,378.6499938964844,383.1199951171875,381.29364013671875,323100
383.1400146484375,393.0199890136719,383.1400146484375,384.67999267578125,382.8462219238281,261900
396.0,397.510009765625,375.30999755859375,376.07000732421875,374.27728271484375,389200
377.0299987792969,381.0799865722656,366.42999267578125,377.3299865722656,375.53125,336600
380.9800109863281,388.9800109863281,377.489990234375,388.6499938964844,386.7972717285156,364400
382.1400146484375,383.7250061035156,371.7149963378906,378.4200134277344,376.6160888671875,285700
381.5400085449219,386.9800109863281,380.29998779296875,382.70001220703125,380.87567138671875,303500
373.8999938964844,375.67498779296875,367.4599914550781,371.54998779296875,369.77880859375,341900
372.1700134277344,377.8800048828125,371.2699890136719,373.0899963378906,371.3114929199219,319700
370.4800109863281,370.8240051269531,356.5899963378906,364.0899963378906,362.3544006347656,298000
364.0899963378906,371.4750061035156,354.4700012207031,360.6000061035156,358.8810119628906,424200
366.0,372.6199951171875,363.4800109863281,369.1400146484375,367.3803405761719,328600
380.0,397.8399963378906,380.0,397.42999267578125,395.53546142578125,608700
393.8699951171875,399.75,368.7590026855469,373.260009765625,371.4806823730469,850500
372.75,390.6400146484375,365.05999755859375,388.1199951171875,386.26983642578125,471600
396.010009765625,419.9800109863281,395.1400146484375,405.04998779296875,403.1191101074219,703200
400.17999267578125,402.9200134277344,372.6449890136719,377.67999267578125,375.87957763671875,570600
387.510009765625,394.5,380.44000244140625,381.4599914550781,379.6415710449219,337200
382.82000732421875,393.04998779296875,378.2799987792969,379.9800109863281,378.16864013671875,297500
381.75,386.8999938964844,375.593994140625,381.7200012207031,379.90032958984375,259100
381.989990234375,385.739990234375,376.30999755859375,379.3299865722656,377.521728515625,251100
379.04998779296875,384.0,372.80999755859375,381.6600036621094,379.84063720703125,191900
380.9800109863281,387.69000244140625,376.0799865722656,380.2699890136719,378.4572448730469,248700
383.1099853515625,393.1700134277344,379.9700012207031,392.6400146484375,390.7682800292969,278600
390.45001220703125,400.6499938964844,386.80999755859375,392.7099914550781,390.8379211425781,252100
395.7799987792969,405.9100036621094,393.0,402.489990234375,400.5713195800781,269000
407.4100036621094,407.4100036621094,396.0,400.4800109863281,398.5708923339844,230700
402.7799987792969,409.1499938964844,399.29998779296875,407.1700134277344,405.22900390625,300000
410.1700134277344,418.05999755859375,410.1700134277344,416.7699890136719,414.78326416015625,155900
415.42999267578125,422.5,405.010009765625,417.0799865722656,415.0917663574219,394800
419.2699890136719,422.0,411.82000732421875,415.7099914550781,413.7283020019531,274100
409.3800048828125,421.1000061035156,404.92999267578125,419.6000061035156,417.5997619628906,252900
419.75,437.0,419.75,428.4800109863281,426.43743896484375,336700
430.45001220703125,439.7300109863281,430.45001220703125,437.1499938964844,435.06610107421875,354600
436.25,442.8500061035156,433.1400146484375,437.0,434.9168395996094,270700
437.29998779296875,442.1499938964844,433.3699951171875,440.010009765625,437.9124755859375,347800
437.42999267578125,441.010009765625,420.2300109863281,421.6600036621094,419.64996337890625,340000
420.0,430.2099914550781,414.6650085449219,426.989990234375,424.9544982910156,417200
426.2900085449219,430.1629943847656,419.92999267578125,423.8900146484375,421.8693542480469,301100
426.44000244140625,430.0,419.17999267578125,425.9800109863281,423.9493713378906,322500
429.80999755859375,434.7200012207031,424.3900146484375,425.29998779296875,423.2725830078125,446900
425.29998779296875,430.1400146484375,423.2799987792969,423.2900085449219,421.2721862792969,364800
424.0,442.25,423.2900085449219,441.79998779296875,439.6939392089844,515100
442.6700134277344,443.8500061035156,433.7250061035156,439.8399963378906,437.7432861328125,839300
435.69000244140625,449.7699890136719,431.20001220703125,445.5899963378906,443.4658508300781,399900
448.0400085449219,466.5400085449219,446.04998779296875,465.1300048828125,462.9127197265625,508200
465.8500061035156,471.0799865722656,460.55999755859375,464.3699951171875,462.1563415527344,333900
465.0199890136719,465.0199890136719,458.0,462.1300048828125,459.927001953125,95400
468.0,468.17999267578125,455.260009765625,463.5899963378906,461.3800354003906,309000
464.0,464.6499938964844,445.7349853515625,447.5899963378906,445.4563293457031,362800
452.6199951171875,452.6199951171875,446.17999267578125,447.9100036621094,445.7748107910156,520000
447.0899963378906,453.75,444.7699890136719,452.25,450.0940856933594,367800
450.0,450.1600036621094,421.7200012207031,427.7300109863281,425.6910400390625,497900
423.4800109863281,433.5199890136719,421.0,426.8800048828125,424.8450622558594,474600
421.0,425.1700134277344,411.1300048828125,413.8900146484375,411.9169921875,514000
418.1199951171875,433.2699890136719,418.1199951171875,431.739990234375,429.681884765625,352400
437.1099853515625,449.0,434.6700134277344,441.1300048828125,439.0271301269531,357100
436.7200012207031,436.7200012207031,426.6199951171875,427.1600036621094,425.12371826171875,237800
427.2900085449219,427.760009765625,415.70001220703125,420.79998779296875,418.7940673828125,419100
422.9700012207031,424.19000244140625,413.8299865722656,415.54998779296875,413.5690612792969,320100
418.2300109863281,423.6369934082031,410.6600036621094,412.989990234375,411.0212707519531,363400
415.1099853515625,415.6700134277344,398.8599853515625,399.0,397.0979919433594,544900
400.0,403.2900085449219,394.2200012207031,397.3299865722656,395.4359130859375,668000
